0.24285124206785078,-0.27860412131106305,0.3413519501232164,0.3890861256463378,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.4270565202412095,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
1.5258514302309423,-0.6600184841162697,0.6871298574603482,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371355,-1.0843483506050944,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.8849473104303507,0.6749317857019538,0.6871298574603482,0.9437374027472636,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,0.6962552450227996,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.9671255418373379,-0.27860412131106305,1.7244635794717436,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,1.439419752006937,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.5745440391005705,0.48422460429935044,-0.35020386455104724,0.32162610133711295,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.7627163537364693,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-3.1095040882937757,0.0074566507928420294,-1.7333154938995745,0.5328582670125522,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.4088479275463095,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-1.8678910029746547,0.0074566507928420294,-0.004425957213915414,0.656855360151599,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.6326873141182559,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.5739480648196164,-0.8507256655188732,0.3413519501232164,0.17828220431877678,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.6535535975078994,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
-1.040148946095241,-1.6135543911292867,0.3413519501232164,1.2483741162312652,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.8410837071371128,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.7084561490625211,0.2935174228967471,-0.35020386455104724,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.245476396727472,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-2.209334601437413,0.0074566507928420294,-1.7333154938995745,0.42048082777365314,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,-1.3545756831032403,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
2.063883767202561,0.10281024149414371,0.3413519501232164,0.2904302956303505,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.1024582993444885,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
1.1740610560571914,-0.5646648934149681,1.378685672134612,1.4821690854433782,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,0.3285176996004406,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648
0.33597222346678485,-0.5646648934149681,1.03290776479748,-1.2258476714090278,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,-0.46125715449113114,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.9780682918292848,1.1516997392084622,1.03290776479748,-0.24251819259360094,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.7166492873341679,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
0.2221576906458654,0.10281024149414371,1.7244635794717436,0.4246310476046092,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.7181103070400772,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.16007703637990936,-0.27860412131106305,-0.35020386455104724,0.7000562717258169,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.154433848748749,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.11928590781689281,-0.3739577120123647,-1.3875375865624426,0.4251868677387568,0.8077365626180215,0.646091668153197,0.9702425509371355,0.6782385013275196,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.7711327776094312,1.533114102013669,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.09806126828924636,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-1.9092781058186254,-0.9460792562201749,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.691827527939925,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.336568197747739,-0.5646648934149681,-0.35020386455104724,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.39194911857179476,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
0.4601335319986969,-0.3739577120123647,0.6871298574603482,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.0485174492120592,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
2.063883767202561,0.5795781950006521,-0.004425957213915414,0.81374280521377,-0.9115834940401767,0.646091668153197,0.9702425509371355,1.611160305297763,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
0.18077058780189473,0.2935174228967471,1.03290776479748,1.7797928169176043,-0.9115834940401767,0.646091668153197,0.9702425509371355,-1.168364003373642,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.5118674105536603,-1.0414328469214764,-0.695981771888179,0.3721462729708058,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.8109096215837759,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
0.20146413922388007,-1.3274936190253817,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.37788559031101426,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
0.4394399805767116,0.10281024149414371,-1.7333154938995745,0.7088123620917031,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,-1.2649639021076728,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.29518109490376826,0.0074566507928420294,1.378685672134612,0.11172338433893844,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-1.064344218012089,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.6883585719214899,-0.3739577120123647,-1.0417596792253108,0.6063919244831563,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-1.4629580209773614,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-1.5471409559338818,-0.4693113027136664,-0.695981771888179,0.5010343589108289,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.579632129977491,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
0.8222706818834405,0.38887101359804876,-1.3875375865624426,0.44033665262931315,-0.9115834940401767,0.646091668153197,0.9702425509371355,1.6269135227631282,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648
0.11868993353593868,0.1981638321954454,-0.35020386455104724,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.4601345247401589,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-1.567834507355867,-0.08789693990845966,1.378685672134612,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371355,1.442451698180771,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.30552787061476094,-0.7553720748175714,1.03290776479748,0.38287962775277634,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.1687772916007332,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.3262214220367463,0.1981638321954454,1.03290776479748,-1.2258476714090278,2.52705661927622,0.646091668153197,0.9702425509371355,-0.3516666288436792,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648
0.8740045604384039,-0.4693113027136664,-0.004425957213915414,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.5041911190562858,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
-0.40899562772468767,-1.0414328469214764,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-1.2988611507539365,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.40899562772468767,-0.08789693990845966,0.6871298574603482,-1.2258476714090278,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.6414496316050347,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.48082708342068226,3.344832325338401,-0.695981771888179,0.5062237764781788,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.4544934031837236,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-1.5471409559338818,-0.3739577120123647,0.3413519501232164,0.3730301680226583,-0.9115834940401767,0.646091668153197,0.9702425509371355,-1.504126306404577,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.9774723175483306,1.1516997392084622,-0.695981771888179,0.3637834878555535,-0.9115834940401767,0.646091668153197,0.9702425509371355,-1.2375402306671603,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.09859235639490747,-0.08789693990845966,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.2847614091889877,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
1.4016901216990303,-0.6600184841162697,0.3413519501232164,0.6094580706730006,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.4657811252519763,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648
0.8222706818834405,2.200589236922781,-0.004425957213915414,0.5720907061699215,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,-0.6708045254707935,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
0.6981093733515285,0.8656389671045572,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.48662440270087065,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
1.443077224543001,-0.7553720748175714,-1.0417596792253108,1.1988961874846435,-0.9115834940401767,0.646091668153197,0.9702425509371355,1.2580399539206237,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.8332134318753873,0.2935174228967471,-1.7333154938995745,0.502781313773058,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.4771298385303516,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.4400359548576657,-0.8507256655188732,-1.0417596792253108,0.23353870715325806,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.5718012970792592,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
0.8636577847274112,-0.5646648934149681,-0.004425957213915414,0.727834136203965,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.6653092534482259,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.7400924504764532,1.0563461485071606,-0.004425957213915414,0.6608799274493452,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,1.600768638439063,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
0.2738915692008288,0.1981638321954454,1.03290776479748,1.125665442370885,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.667507793136424,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-1.0504957218062334,-0.4693113027136664,-0.35020386455104724,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.6846628676610989,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-1.5988748344888453,1.533114102013669,-0.35020386455104724,0.7822293422100408,-0.9115834940401767,0.646091668153197,0.9702425509371355,-1.1921425924732563,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
1.4637707759649863,-0.9460792562201749,-0.35020386455104724,0.4986979269859136,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.4114314555729193,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.7918263290314166,0.0074566507928420294,-0.004425957213915414,0.6816004148262643,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.05793441425658282,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-1.1643102546271529,0.2935174228967471,-0.35020386455104724,0.062415182674803144,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.3325858563300139,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
1.2878755888781108,-0.5646648934149681,-0.695981771888179,0.11244252071204151,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.49995238036776496,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-1.9506652086625962,0.0074566507928420294,-0.35020386455104724,1.0200804521242908,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.5427839237183989,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.6573182447885119,0.10281024149414371,-1.0417596792253108,-1.2258476714090278,4.246376675934418,-1.5477679860172513,0.9702425509371355,0.10580268167954318,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.0669560549809753,-1.6135543911292867,0.3413519501232164,-1.2258476714090278,2.52705661927622,-1.5477679860172513,0.9702425509371355,1.1880483563811142,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648
-1.4333264231129623,-0.6600184841162697,-1.0417596792253108,0.7519592623091716,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.3472592127091307,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
0.6360287190855723,-1.4228472097266833,-1.0417596792253108,-1.2258476714090278,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,0.36764295132747427,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.42968917914667304,0.0074566507928420294,-1.0417596792253108,1.0090324851960308,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.5798981816892348,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
-0.3572617491697243,-0.9460792562201749,1.03290776479748,1.1672969794486854,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.7069653044855541,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
